"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5154","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","84","1806301","0.0-10.0-1.9","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:52:59.967Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4327","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","85","1810630","0.0-10.0-2.9","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:53:04.295Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5940","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","86","1816573","0.0-10.0-3.9","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:53:10.238Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4572","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","87","1821146","0.0-10.0-4.9","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:53:14.811Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","88","1857116","0.0-10.0-0.10","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:53:50.781Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","11","0","1828459.9","2200.9","7205.8","32936.4","1","4","8","6","2","8","8","47","39","0.3560606060606061","1799.3","3000","1740","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[300.22232142857143,298.12857142857143,0.3,300.22232142857143,298.12857142857143,116.3,300.22232142857143,298.12857142857143,231.9,300.22232142857143,298.12857142857143,343.5,300.22232142857143,298.12857142857143,447,300.22232142857143,298.12857142857143,559.8,300.22232142857143,298.12857142857143,674,300.22232142857143,298.12857142857143,782.5,300.22232142857143,298.12857142857143,906.1,374.22232142857143,421.12857142857143,1015.7,424.22232142857143,470.12857142857143,1122.5,462.22232142857143,519.1285714285714,1233.2,482.22232142857143,552.1285714285714,1336.7,503.22232142857143,563.1285714285714,1439,542.2223214285714,551.1285714285714,1544.2,546.2223214285714,550.1285714285714,1668.1,546.2223214285714,550.1285714285714,1783.9,546.2223214285714,550.1285714285714,1901.6,546.2223214285714,550.1285714285714,2020,546.2223214285714,550.1285714285714,2124.5,546.2223214285714,550.1285714285714,2238,546.2223214285714,550.1285714285714,2345.7,546.2223214285714,550.1285714285714,2451.2,546.2223214285714,550.1285714285714,2571.4,546.2223214285714,550.1285714285714,2676.6,546.2223214285714,550.1285714285714,2784.6,546.2223214285714,550.1285714285714,2899.4,546.2223214285714,550.1285714285714,3006.3,546.2223214285714,550.1285714285714,3119,546.2223214285714,550.1285714285714,3242.2,546.2223214285714,550.1285714285714,3358,546.2223214285714,550.1285714285714,3464.4,546.2223214285714,550.1285714285714,3575.4,546.2223214285714,550.1285714285714,3682.7,546.2223214285714,550.1285714285714,3804.2,546.2223214285714,550.1285714285714,3909.2,630.2223214285714,548.1285714285714,4016.3,678.2223214285714,527.1285714285714,4117,681.2223214285714,525.1285714285714,4221.1,681.2223214285714,525.1285714285714,4329.1,681.2223214285714,525.1285714285714,4431,681.2223214285714,525.1285714285714,4533,681.2223214285714,525.1285714285714,4633.2,681.2223214285714,525.1285714285714,4735.3,681.2223214285714,525.1285714285714,4836.8,681.2223214285714,525.1285714285714,4943.9]","[1427.6,1427.6,1000,0,427.6,""smooth"",""right"",""right"",""good_move"",8706.6,7278.4,3074.7,5205.5,426.4,""smooth"",""right"",""right"",""good_move"",11893.6,3186.8,2782.3,8706.9,404.5,""oops"",""down"",""down"",""good_move"",18683.3,6789.1,2995.5,15229.9,457.9,""smooth"",""right"",""right"",""good_move"",22146.9,3463.3,3047.5,18683.6,415.8,""oops"",""down"",""down"",""good_move"",25390.3,3242.9,2848.4,22147.5,394.5,""smooth"",""down"",""down"",""good_move""]","",""
"3773","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","89","1860891","0.0-10.0-1.10","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:53:54.556Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4219","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","90","1865112","0.0-10.0-2.10","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:53:58.778Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3704","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","91","1868819","0.0-10.0-3.10","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:54:02.484Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3848","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","92","1872669","0.0-10.0-4.10","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:54:06.334Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","93","1920298","0.0-10.0-0.11","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:54:53.963Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.7","12","0","1879983.4","1598.3","6618.7","44578.5","1","4","4","6","2","4","4","51","47","0.38636363636363635","2100.7","3000","2695","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[297.22232142857143,301.12857142857143,0.5,297.22232142857143,301.12857142857143,104.2,297.22232142857143,301.12857142857143,206.7,297.22232142857143,301.12857142857143,316.1,297.22232142857143,301.12857142857143,420.9,297.22232142857143,301.12857142857143,526.6,297.22232142857143,301.12857142857143,654.3,418.22232142857143,219.12857142857143,770.2,463.22232142857143,156.12857142857143,889.6,467.22232142857143,143.12857142857143,1001.6,494.22232142857143,116.12857142857143,1123.5,516.2223214285714,103.12857142857143,1243.2,516.2223214285714,103.12857142857143,1349.1,516.2223214285714,103.12857142857143,1451.4,516.2223214285714,103.12857142857143,1560.9,520.2223214285714,96.12857142857143,1670.8,526.2223214285714,84.12857142857143,1790.6,526.2223214285714,63.128571428571426,1902,526.2223214285714,63.128571428571426,2002.4,526.2223214285714,63.128571428571426,2124.2,526.2223214285714,63.128571428571426,2224.9,526.2223214285714,63.128571428571426,2348.8,526.2223214285714,63.128571428571426,2464.6,655.2223214285714,89.12857142857143,2599.6,693.2223214285714,110.12857142857143,2710.7,717.2223214285714,137.12857142857143,2832.5,717.2223214285714,137.12857142857143,2946.7,717.2223214285714,137.12857142857143,3054.6,717.2223214285714,137.12857142857143,3165.5,717.2223214285714,137.12857142857143,3277.5,717.2223214285714,137.12857142857143,3382.8,717.2223214285714,137.12857142857143,3488.4,717.2223214285714,137.12857142857143,3596.7,717.2223214285714,137.12857142857143,3700.6,717.2223214285714,137.12857142857143,3811.1,717.2223214285714,137.12857142857143,3914.4,717.2223214285714,137.12857142857143,4015.6,717.2223214285714,137.12857142857143,4130.2,717.2223214285714,137.12857142857143,4242.1,717.2223214285714,137.12857142857143,4345.7,717.2223214285714,137.12857142857143,4452.4,717.2223214285714,137.12857142857143,4555.7,717.2223214285714,137.12857142857143,4664.2,717.2223214285714,137.12857142857143,4774,717.2223214285714,137.12857142857143,4881.5,717.2223214285714,137.12857142857143,4989.6]","[8766.4,8766.4,2570.9,5807.1,388.4,""smooth"",""right"",""right"",""good_move"",14623.2,5856.3,2649.2,11571.9,402.2,""smooth"",""right"",""right"",""good_move"",17274,2649.5,2174.2,14624.5,475.3,""smooth"",""right"",""right"",""good_move"",20241,2966.6,2541.6,17274.4,425,""smooth"",""up"",""up"",""good_move"",28748.7,8507.1,1983.8,20241.6,6523.3,""smooth"",""up"",""up"",""good_move"",37083.1,8334,2423.7,28749.1,5910.3,""smooth"",""up"",""up"",""good_move""]","",""
"5274","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","94","1925576","0.0-10.0-1.11","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:54:59.241Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4573","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","95","1930151","0.0-10.0-2.11","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:55:03.816Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4027","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","96","1934180","0.0-10.0-3.11","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:55:07.845Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4068","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","97","1938250","0.0-10.0-4.11","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:55:11.915Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","98","1970139","0.0-10.0-0.12","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:55:43.804Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","13","0","1945563.1","1160.7","6178.8","28851.1","1","4","8","6","2","8","8","59","51","0.44696969696969696","1302.5","3000","2270","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[293.22232142857143,293.12857142857143,0.2,293.22232142857143,293.12857142857143,112.4,293.22232142857143,293.12857142857143,213.9,293.22232142857143,293.12857142857143,322.9,293.22232142857143,293.12857142857143,426.6,293.22232142857143,293.12857142857143,529.9,400.22232142857143,208.12857142857143,633.5,471.22232142857143,133.12857142857143,748.6,494.22232142857143,105.12857142857143,852.6,518.2223214285714,73.12857142857143,971.5,528.2223214285714,61.128571428571426,1087.3,528.2223214285714,61.128571428571426,1187.8,528.2223214285714,61.128571428571426,1297.6,528.2223214285714,61.128571428571426,1408.5,528.2223214285714,61.128571428571426,1522.5,528.2223214285714,61.128571428571426,1636.2,561.2223214285714,51.128571428571426,1742.6,612.2223214285714,42.128571428571426,1854.3,649.2223214285714,37.128571428571426,1964.1,651.2223214285714,37.128571428571426,2064.6,651.2223214285714,37.128571428571426,2173.8,651.2223214285714,37.128571428571426,2285.8,651.2223214285714,37.128571428571426,2386.4,651.2223214285714,37.128571428571426,2497,651.2223214285714,37.128571428571426,2607,651.2223214285714,37.128571428571426,2711.8,651.2223214285714,37.128571428571426,2820.7,651.2223214285714,37.128571428571426,2925.6,651.2223214285714,37.128571428571426,3031,651.2223214285714,37.128571428571426,3143.8,651.2223214285714,37.128571428571426,3248.8,651.2223214285714,37.128571428571426,3353,651.2223214285714,37.128571428571426,3459.1,651.2223214285714,37.128571428571426,3561.6,651.2223214285714,37.128571428571426,3663.5,651.2223214285714,37.128571428571426,3780.7,651.2223214285714,37.128571428571426,3883.3,651.2223214285714,37.128571428571426,3992.5,651.2223214285714,37.128571428571426,4107.6,651.2223214285714,37.128571428571426,4215.6,651.2223214285714,37.128571428571426,4320.3,651.2223214285714,37.128571428571426,4429.8,651.2223214285714,37.128571428571426,4550.6,651.2223214285714,37.128571428571426,4651,651.2223214285714,37.128571428571426,4759.2,651.2223214285714,37.128571428571426,4860.9,651.2223214285714,37.128571428571426,4967.5]","[1430.8,1430.8,1000,0,430.8,""smooth"",""right"",""right"",""good_move"",4936.8,3505.5,3149,1431.3,356.5,""oops"",""right"",""down"",""bad_move"",8037.1,3099.5,2659.9,4937.6,439.6,""smooth"",""right"",""right"",""good_move"",10998.8,2961.4,2537,8037.4,424.4,""smooth"",""right"",""right"",""good_move"",13468.8,2469.2,2013.9,10999.6,455.3,""smooth"",""up"",""up"",""good_move"",16941.9,3472.5,1546.7,13469.4,1925.8,""smooth"",""up"",""up"",""good_move"",19649.1,2706.6,2290.7,16942.5,415.9,""smooth"",""up"",""up"",""good_move"",22399.8,2750,2382.9,19649.9,367,""smooth"",""up"",""up"",""good_move""]","",""
"4532","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","99","1974674","0.0-10.0-1.12","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:55:48.339Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6153","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","100","1980829","0.0-10.0-2.12","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:55:54.494Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3579","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","101","1984411","0.0-10.0-3.12","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:55:58.076Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2935","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","102","1987348","0.0-10.0-4.12","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:56:01.013Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","103","2052158","0.0-10.0-0.13","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:57:05.824Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","14","0","1994662.1","1974.4","6975.2","61742","1","4","4","6","2","4","4","63","59","0.4772727272727273","1604.3","3000","2640","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[298.22232142857143,293.12857142857143,0.4,298.22232142857143,293.12857142857143,119.7,298.22232142857143,293.12857142857143,238,298.22232142857143,293.12857142857143,358.3,298.22232142857143,293.12857142857143,480.5,298.22232142857143,293.12857142857143,602.4,237.22232142857143,172.12857142857143,734.7,102.22232142857143,43.128571428571426,835,74.22232142857143,-10.871428571428574,936.7,69.22232142857143,-12.871428571428574,1073.4,64.22232142857143,16.128571428571426,1200,64.22232142857143,32.128571428571426,1302.5,64.22232142857143,35.128571428571426,1406.6,64.22232142857143,35.128571428571426,1536.1,64.22232142857143,35.128571428571426,1644.1,64.22232142857143,35.128571428571426,1770.7,64.22232142857143,35.128571428571426,1871,64.22232142857143,35.128571428571426,1990.5,64.22232142857143,35.128571428571426,2115.5,64.22232142857143,35.128571428571426,2239.2,64.22232142857143,35.128571428571426,2355.3,64.22232142857143,35.128571428571426,2457,64.22232142857143,35.128571428571426,2577.2,64.22232142857143,35.128571428571426,2698,64.22232142857143,35.128571428571426,2821,64.22232142857143,35.128571428571426,2938.8,64.22232142857143,35.128571428571426,3056.7,64.22232142857143,35.128571428571426,3157.1,21.222321428571426,43.128571428571426,3265.2,-66.77767857142857,22.128571428571426,3370.3,-152.77767857142857,17.128571428571426,3479.3,-155.77767857142857,17.128571428571426,3599,-155.77767857142857,17.128571428571426,3716.9,-155.77767857142857,17.128571428571426,3837.3,-155.77767857142857,17.128571428571426,3951.8,-155.77767857142857,17.128571428571426,4077.4,-155.77767857142857,17.128571428571426,4192.2,-155.77767857142857,17.128571428571426,4310.7,-155.77767857142857,17.128571428571426,4425.3,-155.77767857142857,17.128571428571426,4543,-155.77767857142857,17.128571428571426,4649.5,-155.77767857142857,17.128571428571426,4771.5,-155.77767857142857,17.128571428571426,4878.8]","[1430.9,1430.9,1000,0,430.9,""smooth"",""left"",""left"",""good_move"",7034.3,5602.4,3193.5,1431.9,2408.9,""smooth"",""up"",""up"",""good_move"",14316.3,7281.5,2114.5,7034.9,5166.9,""oops"",""left"",""right"",""bad_move"",17580.5,3263.7,2716.9,14316.8,546.8,""smooth"",""up"",""up"",""good_move"",26152,8571,2520.2,17581,6050.8,""smooth"",""left"",""left"",""good_move"",35276.2,9123.9,2919.8,26152.3,6204.1,""smooth"",""left"",""left"",""good_move"",44547.5,9270.9,1931.2,35276.6,7339.7,""smooth"",""up"",""up"",""good_move"",53935.6,9387.6,2074.4,44548.1,7313.2,""smooth"",""left"",""left"",""good_move""]","",""
"4160","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","104","2056324","0.0-10.0-1.13","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:57:09.989Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4386","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","105","2060714","0.0-10.0-2.13","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:57:14.379Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
