"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1951","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","118","1666952","0.0-10.0-1.16","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:44:54.882Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2148","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","119","1669103","0.0-10.0-2.16","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:44:57.033Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1766","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","120","1670872","0.0-10.0-3.16","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:44:58.802Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1676","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","121","1672552","0.0-10.0-4.16","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:45:00.482Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","122","1838631","0.0-10.0-0.17","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:47:46.561Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","1673811","2340.3","7368","163021.8","1","4","8","6","2","8","7","53","46","0.4015151515151515","851","3000","1765","[""down"",""right""]","{""num_key_presses"":23,""num_perfect"":10,""num_errors"":1,""num_randdir"":12,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":15}","[830.1428571428571,838.7522245134626,0.2,830.1428571428571,837.2522245134626,138.3,827.1428571428571,843.2522245134626,253.5,831.6428571428571,889.7522245134626,373.2,917.1428571428571,1015.7522245134626,503.7,1421.142857142857,1533.2522245134626,636.3,1424.142857142857,1533.2522245134626,759.7,1457.142857142857,1516.7522245134626,884.1,1457.142857142857,1516.7522245134626,1004.4,1691.142857142857,1516.7522245134626,1131.9,2751.6428571428573,1402.7522245134626,1261.2,2751.6428571428573,1396.7522245134626,1375.9,2751.6428571428573,1396.7522245134626,1489.1,2751.6428571428573,1396.7522245134626,1601.7,2751.6428571428573,1396.7522245134626,1721.9,2751.6428571428573,1396.7522245134626,1851.4,2751.6428571428573,1396.7522245134626,1970.3,2751.6428571428573,1396.7522245134626,2084.9,2751.6428571428573,1396.7522245134626,2199.4,2751.6428571428573,1396.7522245134626,2312.9,2751.6428571428573,1396.7522245134626,2432.4,2751.6428571428573,1396.7522245134626,2553.3,2751.6428571428573,1396.7522245134626,2673,2751.6428571428573,1396.7522245134626,2786.4,2751.6428571428573,1396.7522245134626,2902.7,2751.6428571428573,1396.7522245134626,3032.1,2751.6428571428573,1396.7522245134626,3155.4,2751.6428571428573,1396.7522245134626,3266.3,2751.6428571428573,1396.7522245134626,3375,2751.6428571428573,1396.7522245134626,3487.5,2751.6428571428573,1396.7522245134626,3603.6,2751.6428571428573,1396.7522245134626,3721.6,2751.6428571428573,1396.7522245134626,3838.8,2751.6428571428573,1396.7522245134626,3950.4,2751.6428571428573,1396.7522245134626,4060.9,2751.6428571428573,1396.7522245134626,4173.8,2751.6428571428573,1396.7522245134626,4295.9,2751.6428571428573,1396.7522245134626,4417.1,2751.6428571428573,1396.7522245134626,4540.5,2751.6428571428573,1396.7522245134626,4658.3,2751.6428571428573,1396.7522245134626,4770.9,2751.6428571428573,1396.7522245134626,4896.5]","[5748.3,5748.3,3207.8,2048.5,492,""oops"",""right"",""right"",""good_move"",10099.1,4350.7,2291.3,5748.4,2059.4,""smooth"",""down"",""down"",""good_move"",12916.4,2817.1,2173.1,10099.3,644,""oops"",""down"",""left"",""bad_move"",23726,10809.4,2141.8,12916.6,8667.6,""oops"",""right"",""left"",""bad_move"",34779.3,11052.9,2582,23726.4,8470.9,""oops"",""down"",""up"",""bad_move"",46398.8,11619.3,2848.4,34779.5,8770.9,""oops"",""down"",""up"",""bad_move"",58084.3,11685.4,2873.4,46398.9,8812,""smooth"",""right"",""right"",""good_move"",65148.7,7064.3,3142.7,61487.8,518.2,""smooth"",""right"",""right"",""good_move"",71005.6,5856.7,1956.2,68596.2,453.2,""smooth"",""right"",""right"",""good_move"",74915.3,3909.5,3338.7,71005.8,570.8,""oops"",""right"",""left"",""bad_move"",86893.3,11977.8,11522.1,74915.5,455.7,""while_blue"",""right"",""down"",""good_move"",89982.1,3088.4,2473.9,86893.7,614.5,""smooth"",""right"",""right"",""good_move"",93110.1,3127.7,2452,89982.4,675.7,""oops"",""right"",""left"",""bad_move"",107518.3,14408.1,2605.9,93110.2,11802.2,""smooth"",""right"",""right"",""good_move"",110483.8,2965.3,2137.7,107518.5,827.6,""oops"",""right"",""right"",""good_move"",113499.9,3015.9,2184.2,110484,831.7,""oops"",""down"",""up"",""bad_move"",130307.7,16807.6,2077.7,113500.1,14729.9,""oops"",""right"",""down"",""good_move"",136379.4,6071.4,2160.1,133804.9,414.4,""smooth"",""right"",""right"",""good_move"",139195.7,2816.1,2395,136379.6,421.1,""oops"",""down"",""left"",""bad_move"",145012.3,5816.5,2254.8,139195.9,3561.7,""oops"",""down"",""right"",""good_move"",148060.4,3047.8,1968.5,145012.6,1079.3,""smooth"",""down"",""down"",""good_move"",151147.1,3086.5,2629.3,148060.6,457.2,""smooth"",""down"",""down"",""good_move"",153843.3,2696,2314.1,151147.3,381.9,""smooth"",""down"",""down"",""good_move""]","",""
"3280","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","17","html-slider-response","123","1841914","0.0-10.0-1.17","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:47:49.844Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4801","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","25","html-slider-response","124","1846719","0.0-10.0-2.17","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:47:54.649Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2294","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","90","html-slider-response","125","1849017","0.0-10.0-3.17","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:47:56.947Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2267","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","30","html-slider-response","126","1851288","0.0-10.0-4.17","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:47:59.219Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","127","1910816","0.0-10.0-0.18","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:48:58.746Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","19","0","1852547.8","1485.9","6487.9","56451.7","1","4","8","6","2","8","8","61","53","0.4621212121212121","831","3000","2650","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[842.1428571428571,832.7522245134626,0.2,834.6428571428571,835.7522245134626,145.3,765.6428571428571,996.2522245134626,273.2,941.1428571428571,1320.2522245134626,409.9,1442.142857142857,1663.7522245134626,547.7,1517.142857142857,1618.7522245134626,680.8,1511.142857142857,1549.7522245134626,809,1505.142857142857,1549.7522245134626,937.3,1643.142857142857,1549.7522245134626,1071.1,2751.6428571428573,1369.7522245134626,1209.4,2751.6428571428573,1339.7522245134626,1334.5,2751.6428571428573,1339.7522245134626,1455.1,2751.6428571428573,1339.7522245134626,1583.8,2751.6428571428573,1339.7522245134626,1722.4,2751.6428571428573,1339.7522245134626,1850.1,2751.6428571428573,1339.7522245134626,1969.9,2751.6428571428573,1339.7522245134626,2088.2,2751.6428571428573,1339.7522245134626,2209.6,2751.6428571428573,1339.7522245134626,2341.2,2751.6428571428573,1339.7522245134626,2470.6,2751.6428571428573,1339.7522245134626,2591.2,2751.6428571428573,1339.7522245134626,2712.4,2751.6428571428573,1339.7522245134626,2831.3,2751.6428571428573,1339.7522245134626,2960.6,2751.6428571428573,1339.7522245134626,3090.8,2751.6428571428573,1339.7522245134626,3213,2751.6428571428573,1339.7522245134626,3333.5,2751.6428571428573,1339.7522245134626,3454.1,2751.6428571428573,1339.7522245134626,3588.5,2751.6428571428573,1339.7522245134626,3722.9,2751.6428571428573,1339.7522245134626,3851.6,2751.6428571428573,1339.7522245134626,3971.7,2751.6428571428573,1339.7522245134626,4091.9,2751.6428571428573,1339.7522245134626,4226.9,2751.6428571428573,1339.7522245134626,4363,2751.6428571428573,1339.7522245134626,4485.6,2751.6428571428573,1339.7522245134626,4605.4,2751.6428571428573,1339.7522245134626,4737.2,2751.6428571428573,1339.7522245134626,4872.6]","[1523.4,1523.4,1000,0,523.4,""smooth"",""right"",""right"",""good_move"",7724.2,6200.5,2221.1,4878.3,624.8,""oops"",""down"",""right"",""good_move"",11541.3,3816.9,3136.2,7724.5,680.6,""oops"",""down"",""down"",""good_move"",23004.6,11463,3054.3,19237.3,713,""smooth"",""down"",""down"",""good_move"",26005.3,3000.5,1960.9,23004.8,1039.6,""oops"",""down"",""right"",""good_move"",28885.6,2880,2330.1,26005.6,549.9,""oops"",""down"",""up"",""bad_move"",40925.8,12039.9,2759,28885.9,9280.9,""oops"",""down"",""down"",""good_move"",47915.3,6989.3,2466.5,44961.2,487.6,""smooth"",""down"",""down"",""good_move""]","",""
"2429","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","78","html-slider-response","128","1913249","0.0-10.0-1.18","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:49:01.179Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3899","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","129","1917152","0.0-10.0-2.18","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:49:05.082Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2687","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","130","1919843","0.0-10.0-3.18","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:49:07.773Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1721","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","55","html-slider-response","131","1921567","0.0-10.0-4.18","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:49:09.497Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","132","2031358","0.0-10.0-0.19","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:50:59.288Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","1922826.9","2031.8","7056","106742.9","1","4","4","6","2","4","4","65","61","0.49242424242424243","824.7","3000","2270","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":8,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":10}","[830.1428571428571,828.2522245134626,0.2,830.1428571428571,838.7522245134626,134.6,809.1428571428571,982.7522245134626,294.1,809.1428571428571,1075.7522245134626,462.1,248.14285714285714,1528.7522245134626,644.5,209.14285714285714,1530.2522245134626,806.7,209.14285714285714,1530.2522245134626,957.3,1574.142857142857,1378.7522245134626,1118.6,2751.6428571428573,985.7522245134626,1283.9,2751.6428571428573,984.2522245134626,1438.6,2751.6428571428573,984.2522245134626,1587,2751.6428571428573,984.2522245134626,1731.5,2751.6428571428573,984.2522245134626,1888.6,2751.6428571428573,984.2522245134626,2043.5,2751.6428571428573,984.2522245134626,2188.8,2751.6428571428573,984.2522245134626,2336.1,2751.6428571428573,984.2522245134626,2500.2,2751.6428571428573,984.2522245134626,2661.7,2751.6428571428573,984.2522245134626,2805.5,2751.6428571428573,984.2522245134626,2952.3,2751.6428571428573,984.2522245134626,3101.8,2751.6428571428573,984.2522245134626,3255.7,2751.6428571428573,984.2522245134626,3407.9,2751.6428571428573,984.2522245134626,3555.9,2751.6428571428573,984.2522245134626,3710.8,2751.6428571428573,984.2522245134626,3865.5,2751.6428571428573,984.2522245134626,4011.8,2751.6428571428573,984.2522245134626,4159.2,2751.6428571428573,984.2522245134626,4306.9,2751.6428571428573,984.2522245134626,4475.4,2751.6428571428573,984.2522245134626,4647.7,2751.6428571428573,984.2522245134626,4798,2751.6428571428573,984.2522245134626,4946]","[1556.1,1556.1,1000,0,556.1,""smooth"",""left"",""left"",""good_move"",15294.2,13737.9,3091.1,1556.3,10646.8,""oops"",""left"",""up"",""bad_move"",32895.8,17601.3,2660.1,15294.5,14941.2,""smooth"",""down"",""down"",""good_move"",36932.5,4036.4,2865.3,32896.1,1171.1,""smooth"",""down"",""down"",""good_move"",43785.3,6852.5,2624.2,40523.1,638,""oops"",""down"",""up"",""bad_move"",65852.9,22067.5,2721.3,43785.4,19346.2,""smooth"",""down"",""down"",""good_move"",69014.8,3161.7,2497.7,65853.1,664,""smooth"",""down"",""down"",""good_move"",71951.4,2936.4,2264.3,69015,672.1,""oops"",""down"",""down"",""good_move"",75554.1,3602.5,2999.8,71951.6,602.7,""oops"",""left"",""down"",""good_move"",79017,3462.8,2527.8,75554.2,935,""smooth"",""left"",""left"",""good_move"",92699.9,13682.7,2403.2,79017.2,11279.5,""smooth"",""down"",""down"",""good_move"",99364.6,6664.6,2750.4,96200.5,413.7,""smooth"",""left"",""left"",""good_move""]","",""
"3616","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","133","2034976","0.0-10.0-1.19","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:51:02.906Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3357","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","62","html-slider-response","134","2038336","0.0-10.0-2.19","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:51:06.266Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2919","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","67","html-slider-response","135","2041256","0.0-10.0-3.19","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:51:09.186Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2934","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","68","html-slider-response","136","2044192","0.0-10.0-4.19","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:51:12.122Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
