"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3319","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","43","html-slider-response","117","2466542","0.0-10.0-1.16","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:01:09.048Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2033","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","55","html-slider-response","118","2468578","0.0-10.0-2.16","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:01:11.084Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1932","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","119","2470513","0.0-10.0-3.16","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:01:13.019Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1841","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","120","2472356","0.0-10.0-4.16","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:01:14.862Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","121","2587647","0.0-10.0-0.17","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:03:10.154Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","2473593.5","613.1","5649.2","112257.6","1","4","4","6","2","4","4","59","55","0.44696969696969696","967.8","3000","420","[""left"",""up""]","{""num_key_presses"":20,""num_perfect"":8,""num_errors"":0,""num_randdir"":12,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":13}","[409.57142857142856,414.47767857142856,0.1,422.57142857142856,412.47767857142856,120.5,453.57142857142856,389.47767857142856,253,376.57142857142856,308.47767857142856,378,249.57142857142856,214.47767857142856,503.7,189.57142857142856,228.47767857142856,632.3,189.57142857142856,239.47767857142856,757.7,151.57142857142856,174.47767857142856,879.8,139.57142857142856,134.47767857142856,1015.6,354.57142857142856,172.47767857142856,1140.7,652.5714285714286,237.47767857142856,1258.3,733.5714285714286,273.47767857142856,1379.9,746.5714285714286,266.47767857142856,1493.9,1049.5714285714287,238.47767857142856,1620.7,1095.5714285714287,232.47767857142856,1754.7,1095.5714285714287,232.47767857142856,1875.9,1095.5714285714287,232.47767857142856,1989.9,1095.5714285714287,232.47767857142856,2104.3,1095.5714285714287,232.47767857142856,2217.2,1095.5714285714287,232.47767857142856,2327.1,1095.5714285714287,232.47767857142856,2441.3,1095.5714285714287,232.47767857142856,2554.4,1095.5714285714287,232.47767857142856,2683.5,1095.5714285714287,232.47767857142856,2795.2,1095.5714285714287,232.47767857142856,2908.4,1095.5714285714287,232.47767857142856,3017.3,1095.5714285714287,232.47767857142856,3126.9,1095.5714285714287,232.47767857142856,3236.5,1095.5714285714287,232.47767857142856,3346.6,1095.5714285714287,232.47767857142856,3458.5,1095.5714285714287,232.47767857142856,3569.9,1095.5714285714287,232.47767857142856,3694.8,1095.5714285714287,232.47767857142856,3815.8,1095.5714285714287,232.47767857142856,3933.8,1095.5714285714287,232.47767857142856,4051.3,1095.5714285714287,232.47767857142856,4165.4,1095.5714285714287,232.47767857142856,4277.5,1095.5714285714287,232.47767857142856,4389.4,1095.5714285714287,232.47767857142856,4501.9,1095.5714285714287,232.47767857142856,4615.4,1095.5714285714287,232.47767857142856,4738.7,1095.5714285714287,232.47767857142856,4845.7,1095.5714285714287,232.47767857142856,4960.7]","[1423.2,1423.2,1000,0,423.2,""oops"",""up"",""down"",""bad_move"",4899.7,3476.3,3037.9,1423.4,438.4,""smooth"",""left"",""left"",""good_move"",14830.7,9930.8,1927.2,4899.9,8003.6,""smooth"",""up"",""up"",""good_move"",25396.7,10565.9,1877.6,14830.8,8688.3,""oops"",""up"",""right"",""bad_move"",29037,3640.2,3000.3,25396.8,639.9,""oops"",""up"",""right"",""bad_move"",32309.5,3272.3,2664.2,29037.2,608.1,""oops"",""up"",""up"",""good_move"",38362.3,6052.6,2243.4,32309.7,3809.2,""smooth"",""left"",""left"",""good_move"",41256.9,2894.3,2125.6,38362.6,768.7,""smooth"",""left"",""left"",""good_move"",48519.7,7262.7,3151.5,44912.6,455.6,""oops"",""up"",""right"",""bad_move"",51582.4,3062.5,2530.3,48519.9,532.2,""oops"",""up"",""down"",""bad_move"",54849.7,3267.1,2825.5,51582.6,441.6,""smooth"",""up"",""up"",""good_move"",61158.1,6308.2,2085.1,54849.9,4223.1,""smooth"",""left"",""left"",""good_move"",68117.1,6958.9,2986,61158.2,3972.9,""oops"",""up"",""down"",""bad_move"",71804.9,3687.6,3325.3,68117.3,362.3,""oops"",""up"",""up"",""good_move"",78841.9,7036.8,2388.8,71805.1,4648,""oops"",""up"",""left"",""good_move"",88767.1,9925,2331.5,78842.1,7593.5,""oops"",""up"",""left"",""good_move"",94800.3,6033.1,1815.6,92607,377.7,""oops"",""up"",""right"",""bad_move"",97060,2259.4,1928.3,94800.6,331.1,""smooth"",""up"",""up"",""good_move"",103354,6293.7,2204.3,100766.4,383.3,""oops"",""left"",""up"",""good_move"",106529.4,3175.2,2860.9,103354.2,314.3,""smooth"",""left"",""left"",""good_move""]","",""
"26747","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","65","html-slider-response","122","2614396","0.0-10.0-1.17","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:03:36.902Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14030","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","123","2628428","0.0-10.0-2.17","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:03:50.935Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3228","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","124","2631660","0.0-10.0-3.17","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:03:54.166Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1994","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","125","2633658","0.0-10.0-4.17","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:03:56.164Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","126","2832450","0.0-10.0-0.18","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:07:14.956Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","19","0","2634896.2","933.8","5957.7","195768","1","4","8","6","2","8","7","66","59","0.5","866.1","3000","2285","[""left"",""up""]","{""num_key_presses"":17,""num_perfect"":6,""num_errors"":1,""num_randdir"":10,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":11}","[428.57142857142856,417.47767857142856,0.2,425.57142857142856,417.47767857142856,155.7,423.57142857142856,417.47767857142856,277.7,448.57142857142856,465.47767857142856,411.5,342.57142857142856,390.47767857142856,549.7,91.57142857142857,152.47767857142856,691.2,89.57142857142857,124.47767857142857,812.9,112.57142857142857,117.47767857142857,951.1,414.57142857142856,206.47767857142856,1084.4,513.5714285714286,234.47767857142856,1203.8,513.5714285714286,234.47767857142856,1322,513.5714285714286,234.47767857142856,1449.1,513.5714285714286,234.47767857142856,1571.4,513.5714285714286,234.47767857142856,1697.9,513.5714285714286,234.47767857142856,1815.1,513.5714285714286,234.47767857142856,1934.9,513.5714285714286,234.47767857142856,2050.1,513.5714285714286,234.47767857142856,2174.8,513.5714285714286,234.47767857142856,2289.6,513.5714285714286,234.47767857142856,2420.2,513.5714285714286,234.47767857142856,2535.9,513.5714285714286,234.47767857142856,2649.9,513.5714285714286,234.47767857142856,2770.7,513.5714285714286,234.47767857142856,2883.3,513.5714285714286,234.47767857142856,3009.1,513.5714285714286,234.47767857142856,3120.8,513.5714285714286,234.47767857142856,3238.2,513.5714285714286,234.47767857142856,3357.4,513.5714285714286,234.47767857142856,3478.5,513.5714285714286,234.47767857142856,3597.7,513.5714285714286,234.47767857142856,3717.4,513.5714285714286,234.47767857142856,3839.5,513.5714285714286,234.47767857142856,3955.9,513.5714285714286,234.47767857142856,4071.5,513.5714285714286,234.47767857142856,4188.7,513.5714285714286,234.47767857142856,4307.7,513.5714285714286,234.47767857142856,4437,513.5714285714286,234.47767857142856,4554.2,513.5714285714286,234.47767857142856,4671.1,513.5714285714286,234.47767857142856,4788.8,513.5714285714286,234.47767857142856,4906.4]","[1442.6,1442.6,1000,0,442.6,""smooth"",""up"",""up"",""good_move"",12260.7,10817.9,2194,1442.8,8623.9,""oops"",""left"",""right"",""bad_move"",14859.3,2598.2,2076.4,12261.1,521.8,""smooth"",""up"",""up"",""good_move"",26265.2,11405.6,2674.8,14859.6,8730.8,""smooth"",""left"",""left"",""good_move"",37893.8,11628.5,2547.2,26265.3,9081.3,""smooth"",""left"",""left"",""good_move"",53292,15398,2597.3,50229.4,465.3,""oops"",""left"",""up"",""good_move"",66177.1,12884.9,3120.4,65950.3,-2893.6,""error"",""-"",""-"",""no_move"",69622.1,3444.8,1679.3,67230.2,712.6,""oops"",""left"",""right"",""bad_move"",76585.1,6962.8,2391.7,72441.2,1752.2,""oops"",""left"",""down"",""bad_move"",83458.2,6872.9,3222.1,79751,485.1,""oops"",""left"",""down"",""bad_move"",86439.8,2981.4,2490.4,83458.4,491,""oops"",""left"",""left"",""good_move"",105377.2,18937,2647.2,86440.2,16289.8,""oops"",""up"",""left"",""good_move"",124466.1,19088.6,2291.2,105377.5,16797.4,""oops"",""up"",""left"",""good_move"",146551.9,22085.5,2353.2,143614.7,584,""oops"",""up"",""right"",""bad_move"",150054,3501.9,2845,146552.1,656.9,""smooth"",""up"",""up"",""good_move"",170062.1,20007.7,2951.9,150054.4,17055.8,""oops"",""up"",""up"",""good_move"",189589.7,19527.4,2853,170062.3,16674.4,""smooth"",""left"",""left"",""good_move""]","",""
"88606","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","127","2921057","0.0-10.0-1.18","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:08:43.563Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5165","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","128","2926227","0.0-10.0-2.18","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:08:48.733Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1963","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","129","2928194","0.0-10.0-3.18","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:08:50.700Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1876","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","130","2930074","0.0-10.0-4.18","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:08:52.580Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","131","2971607","0.0-10.0-0.19","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:09:34.113Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","2931312.3","1809.4","6857.4","38498.4","1","4","4","6","2","4","3","69","66","0.5227272727272727","1133.9","3000","1835","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":1,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":7}","[408.57142857142856,418.47767857142856,0.1,409.57142857142856,418.47767857142856,132.7,411.57142857142856,417.47767857142856,280.1,459.57142857142856,387.47767857142856,442.5,142.57142857142856,666.4776785714286,590.7,-33.42857142857143,821.4776785714286,742.6,-33.42857142857143,826.4776785714286,920.6,62.57142857142857,797.4776785714286,1070.3,114.57142857142857,777.4776785714286,1217.4,726.5714285714286,675.4776785714286,1373.6,968.5714285714286,593.4776785714286,1563.1,969.5714285714286,593.4776785714286,1718.9,969.5714285714286,593.4776785714286,1855.2,969.5714285714286,593.4776785714286,2006.5,969.5714285714286,593.4776785714286,2146.2,969.5714285714286,593.4776785714286,2292.9,969.5714285714286,593.4776785714286,2433.2,969.5714285714286,593.4776785714286,2573.3,969.5714285714286,593.4776785714286,2716.1,969.5714285714286,593.4776785714286,2851.7,969.5714285714286,593.4776785714286,2999.3,969.5714285714286,593.4776785714286,3138.1,969.5714285714286,593.4776785714286,3284.2,969.5714285714286,593.4776785714286,3420.9,969.5714285714286,593.4776785714286,3558.4,969.5714285714286,593.4776785714286,3697.2,969.5714285714286,593.4776785714286,3839.6,969.5714285714286,593.4776785714286,3987.5,969.5714285714286,593.4776785714286,4126.4,969.5714285714286,593.4776785714286,4272.5,969.5714285714286,593.4776785714286,4416.8,969.5714285714286,593.4776785714286,4555.5,969.5714285714286,593.4776785714286,4691,969.5714285714286,593.4776785714286,4831.5,969.5714285714286,593.4776785714286,4973.1]","[1486.6,1486.6,1000,0,486.6,""oops"",""left"",""left"",""good_move"",14114.9,12628.1,3142.2,1486.8,9485.9,""smooth"",""down"",""down"",""good_move"",17185.5,3070.5,2228.9,14115,841.6,""oops"",""down"",""right"",""bad_move"",20255,3069.2,2494.9,17185.8,574.3,""smooth"",""down"",""down"",""good_move"",23045.2,2789.9,2035.1,20255.3,754.8,""oops"",""left"",""down"",""good_move"",26106.2,3060.8,2735.8,23045.4,325,""while_blue"",""left"",""left"",""good_move"",29027,2920.6,2318.6,26106.4,602,""smooth"",""left"",""left"",""good_move"",31578.7,2551.7,2166.4,29027.1,385.3,""smooth"",""left"",""left"",""good_move""]","",""
"2850","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","132","2974459","0.0-10.0-1.19","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:09:36.965Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3244","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","133","2977704","0.0-10.0-2.19","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:09:40.211Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1955","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","134","2979662","0.0-10.0-3.19","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:09:42.168Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3534","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","61","html-slider-response","135","2983199","0.0-10.0-4.19","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T11:09:45.705Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
