"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2343","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","87","html-slider-response","127","1346371","0.0-10.0-3.17","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:41:26.036Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1295","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","28","html-slider-response","128","1347666","0.0-10.0-4.17","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:41:27.331Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","129","1403156","0.0-10.0-0.18","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:42:22.821Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","19","0","1349334.1","662.1","5665.4","52470.7","1","4","4","6","2","-4","-6","28","34","0.21212121212121213","871","3000","-2520","[""up"",""right""]","{""num_key_presses"":13,""num_perfect"":5,""num_errors"":2,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[415.57142857142856,419.47767857142856,0.1,415.57142857142856,419.47767857142856,103.3,412.57142857142856,419.47767857142856,208.4,408.57142857142856,418.47767857142856,308.5,299.57142857142856,517.4776785714286,408.6,428.57142857142856,414.47767857142856,508.7,733.5714285714286,153.47767857142856,613.2,763.5714285714286,134.47767857142856,713.4,764.5714285714286,128.47767857142856,813.6,764.5714285714286,117.47767857142857,913.6,713.5714285714286,151.47767857142856,1013.8,715.5714285714286,157.47767857142856,1118.2,723.5714285714286,285.47767857142856,1218.8,658.5714285714286,458.47767857142856,1323.5,621.5714285714286,458.47767857142856,1428.1,628.5714285714286,447.47767857142856,1528.2,628.5714285714286,447.47767857142856,1628.8,633.5714285714286,440.47767857142856,1733.7,633.5714285714286,439.47767857142856,1837.9,633.5714285714286,439.47767857142856,1938,633.5714285714286,439.47767857142856,2038.2,633.5714285714286,439.47767857142856,2143,633.5714285714286,439.47767857142856,2243.2,633.5714285714286,439.47767857142856,2343.2,633.5714285714286,439.47767857142856,2443.2,633.5714285714286,439.47767857142856,2543.5,633.5714285714286,439.47767857142856,2648.5,633.5714285714286,439.47767857142856,2753.2,642.5714285714286,439.47767857142856,2853.4,644.5714285714286,441.47767857142856,2953.5,644.5714285714286,441.47767857142856,3058.1,644.5714285714286,441.47767857142856,3158.1,644.5714285714286,441.47767857142856,3263.2,644.5714285714286,441.47767857142856,3368,644.5714285714286,441.47767857142856,3468.4,644.5714285714286,441.47767857142856,3568.4,644.5714285714286,441.47767857142856,3668.5,644.5714285714286,441.47767857142856,3773.5,644.5714285714286,441.47767857142856,3877.9,644.5714285714286,441.47767857142856,3978,644.5714285714286,441.47767857142856,4078.2,644.5714285714286,441.47767857142856,4178.3,644.5714285714286,441.47767857142856,4278.6,644.5714285714286,441.47767857142856,4383.2,644.5714285714286,441.47767857142856,4488,644.5714285714286,441.47767857142856,4588.3,644.5714285714286,441.47767857142856,4693.2,644.5714285714286,441.47767857142856,4793.4,644.5714285714286,441.47767857142856,4898.5,644.5714285714286,441.47767857142856,4999.8]","[1303.4,1303.4,1000,0,303.4,""oops"",""up"",""down"",""bad_move"",4772.2,3468.5,3257.7,1303.7,210.8,""smooth"",""up"",""up"",""good_move"",7598.3,2825.8,2595.8,4772.5,230,""smooth"",""up"",""up"",""good_move"",10419.8,2821.3,2585.2,7598.5,236.1,""oops"",""right"",""up"",""good_move"",13056.8,2636.9,2407.7,10420,229.2,""oops"",""right"",""right"",""good_move"",16493.4,3436.3,3001.5,13057.1,434.8,""smooth"",""right"",""right"",""good_move"",19445.3,2951.7,2710.7,16493.6,241,""oops"",""up"",""down"",""bad_move"",22372.3,2926.8,2579.1,19445.5,347.7,""oops"",""up"",""right"",""good_move"",28536,6163.5,2064.6,26220.4,251,""oops"",""up"",""down"",""bad_move"",30883.5,2347.4,3062,28536.1,-714.6,""error"",""-"",""-"",""no_move"",32236.8,1353.1,2744.2,31885.3,-2392.7,""error"",""-"",""-"",""no_move"",41889.3,9652.4,1621.5,40004.9,262.9,""smooth"",""up"",""up"",""good_move"",44434.2,2544.7,2261.4,41889.5,283.3,""smooth"",""up"",""up"",""good_move""]","",""
"20701","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","7","html-slider-response","130","1423857","0.0-10.0-1.18","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:42:43.522Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1751","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","26","html-slider-response","131","1425609","0.0-10.0-2.18","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:42:45.274Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1155","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","78","html-slider-response","132","1426765","0.0-10.0-3.18","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:42:46.430Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1617","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","133","1428383","0.0-10.0-4.18","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:42:48.048Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","1460901","0.0-10.0-0.19","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:43:20.566Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","1430051.1","725.5","5730.8","29500.7","1","4","8","6","2","8","8","36","28","0.2727272727272727","618.9","3000","1360","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[416.57142857142856,415.47767857142856,0.2,416.57142857142856,415.47767857142856,100,416.57142857142856,415.47767857142856,205.1,405.57142857142856,410.47767857142856,305.4,310.57142857142856,320.47767857142856,410.6,147.57142857142856,147.47767857142856,515.7,96.57142857142857,95.47767857142857,615.8,96.57142857142857,95.47767857142857,719.7,164.57142857142856,245.47767857142856,820,178.57142857142856,319.47767857142856,920.1,178.57142857142856,324.47767857142856,1024.6,178.57142857142856,324.47767857142856,1124.8,178.57142857142856,324.47767857142856,1225.4,182.57142857142856,319.47767857142856,1329.9,194.57142857142856,321.47767857142856,1430.1,215.57142857142856,330.47767857142856,1535.5,295.57142857142856,380.47767857142856,1640.5,753.5714285714286,503.47767857142856,1740.5,879.5714285714286,529.4776785714286,1845.7,879.5714285714286,529.4776785714286,1949.8,879.5714285714286,524.4776785714286,2049.8,878.5714285714286,524.4776785714286,2155.1,878.5714285714286,522.4776785714286,2255.8,876.5714285714286,514.4776785714286,2360.1,869.5714285714286,508.47767857142856,2464.9,869.5714285714286,508.47767857142856,2566.5,869.5714285714286,508.47767857142856,2669.7,869.5714285714286,508.47767857142856,2769.8,869.5714285714286,508.47767857142856,2869.9,869.5714285714286,508.47767857142856,2970.2,868.5714285714286,508.47767857142856,3075.1,868.5714285714286,508.47767857142856,3175.2,868.5714285714286,508.47767857142856,3275.2,868.5714285714286,508.47767857142856,3375.3,862.5714285714286,509.47767857142856,3480.2,861.5714285714286,509.47767857142856,3580.3,854.5714285714286,512.4776785714286,3685.1,854.5714285714286,512.4776785714286,3790.5,854.5714285714286,512.4776785714286,3895.5,854.5714285714286,512.4776785714286,4000,854.5714285714286,512.4776785714286,4104.7,854.5714285714286,512.4776785714286,4205.2,854.5714285714286,512.4776785714286,4305.3,854.5714285714286,512.4776785714286,4409.8,854.5714285714286,512.4776785714286,4515,854.5714285714286,512.4776785714286,4616.4,822.5714285714286,537.4776785714286,4720.1,794.5714285714286,542.4776785714286,4820.1,794.5714285714286,542.4776785714286,4925.9]","[1334.4,1334.4,1000,0,334.4,""smooth"",""left"",""left"",""good_move"",4171.5,2836.9,2609.1,1334.6,227.8,""smooth"",""up"",""up"",""good_move"",10767.7,6596.1,2648.2,7894.3,225.2,""oops"",""left"",""up"",""good_move"",17236.9,6469,2748.5,14134.8,353.6,""smooth"",""left"",""left"",""good_move"",20268.2,3031.2,2769.6,17237,261.6,""smooth"",""up"",""up"",""good_move"",23677.1,3408.7,3136.8,20268.4,271.9,""smooth"",""left"",""left"",""good_move""]","",""
"2627","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","135","1463529","0.0-10.0-1.19","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:43:23.194Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1659","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","136","1465189","0.0-10.0-2.19","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:43:24.854Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1807","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","86","html-slider-response","137","1466997","0.0-10.0-3.19","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:43:26.662Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2178","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","27","html-slider-response","138","1469176","0.0-10.0-4.19","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:43:28.841Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","1514298","0.0-10.0-0.20","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:44:13.963Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","1470843.5","758.9","5760.6","42105.3","1","4","4","6","2","4","4","40","36","0.30303030303030304","1047.9","3000","290","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[418.57142857142856,420.47767857142856,0.1,418.57142857142856,420.47767857142856,101.5,418.57142857142856,420.47767857142856,201.6,418.57142857142856,420.47767857142856,302,669.5714285714286,691.4776785714286,407.7,779.5714285714286,795.4776785714286,511.7,770.5714285714286,792.4776785714286,611.9,759.5714285714286,780.4776785714286,716.4,754.5714285714286,778.4776785714286,816.4,751.5714285714286,772.4776785714286,916.4,751.5714285714286,772.4776785714286,1016.7,748.5714285714286,769.4776785714286,1122.3,746.5714285714286,774.4776785714286,1226.6,747.5714285714286,777.4776785714286,1332.2,751.5714285714286,772.4776785714286,1436.7,758.5714285714286,759.4776785714286,1541.6,758.5714285714286,759.4776785714286,1641.6,757.5714285714286,759.4776785714286,1741.7,757.5714285714286,759.4776785714286,1842.4,757.5714285714286,759.4776785714286,1943,757.5714285714286,759.4776785714286,2046.2,757.5714285714286,759.4776785714286,2147.4,757.5714285714286,759.4776785714286,2251.3,757.5714285714286,759.4776785714286,2351.7,757.5714285714286,759.4776785714286,2451.9,757.5714285714286,759.4776785714286,2556.2,757.5714285714286,759.4776785714286,2657.1,757.5714285714286,759.4776785714286,2757.2,757.5714285714286,759.4776785714286,2861.8,757.5714285714286,759.4776785714286,2961.8,757.5714285714286,759.4776785714286,3066.2,757.5714285714286,759.4776785714286,3166.4,757.5714285714286,759.4776785714286,3267.3,757.5714285714286,759.4776785714286,3368.3,757.5714285714286,759.4776785714286,3471.3,757.5714285714286,759.4776785714286,3571.8,739.5714285714286,765.4776785714286,3672,728.5714285714286,745.4776785714286,3776.4,544.5714285714286,607.4776785714286,3882.3,533.5714285714286,598.4776785714286,3986.8,533.5714285714286,596.4776785714286,4091.4,533.5714285714286,596.4776785714286,4192,533.5714285714286,596.4776785714286,4296.4,533.5714285714286,596.4776785714286,4397.4,533.5714285714286,596.4776785714286,4501.7,533.5714285714286,596.4776785714286,4601.9,533.5714285714286,596.4776785714286,4701.9,533.5714285714286,596.4776785714286,4806.4,533.5714285714286,596.4776785714286,4906.8]","[1326.1,1326.1,1000,0,326.1,""smooth"",""down"",""down"",""good_move"",8931.3,7604.9,2942.5,5709.9,278.9,""smooth"",""right"",""right"",""good_move"",11498.6,2567.1,2240.7,8931.5,326.4,""oops"",""down"",""left"",""bad_move"",14700.1,3201.3,2916.1,11498.8,285.2,""smooth"",""down"",""down"",""good_move"",17649.2,2948.9,2599.6,14700.3,349.3,""smooth"",""right"",""right"",""good_move"",27465.4,9815.9,2299.9,24815.2,350.3,""smooth"",""right"",""right"",""good_move"",33085.2,5619.6,2000.9,30715.6,368.7,""smooth"",""down"",""down"",""good_move"",36257.8,3172.4,2709.2,33085.5,463.1,""oops"",""right"",""right"",""good_move""]","",""
"1199","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","140","1515498","0.0-10.0-1.20","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:44:15.163Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1618","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","141","1517116","0.0-10.0-2.20","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:44:16.781Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1540","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","72","html-slider-response","142","1518657","0.0-10.0-3.20","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:44:18.322Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"954","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","25","html-slider-response","143","1519612","0.0-10.0-4.20","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:44:19.277Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
