"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"8155","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","130","2700987","0.0-10.0-1.17","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:51:49.870Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4270","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","131","2705261","0.0-10.0-2.17","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:51:54.144Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6124","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","132","2711389","0.0-10.0-3.17","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:52:00.272Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8217","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","93","html-slider-response","133","2719610","0.0-10.0-4.17","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:52:08.493Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","134","2952270","0.0-10.0-0.18","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:56:01.153Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","2722894.6","1911.9","6921.8","229565.7","1","4","8","6","2","8","5","76","71","0.5757575757575758","1187.8","3000","955","[""left"",""up""]","{""num_key_presses"":35,""num_perfect"":10,""num_errors"":3,""num_randdir"":22,""num_randdir_good_moves"":10,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":19}","[417.8214133126395,417.82142761775424,0.6,417.8214133126395,417.82142761775424,112.3,417.8214133126395,417.82142761775424,230.7,417.8214133126395,417.82142761775424,344.2,425.3214133126395,407.82142761775424,469.1,406.5714133126395,370.32142761775424,590.3,-23.428586687360493,10.321427617754253,731.7,-24.678586687360493,9.071427617754253,846.5,-24.678586687360493,9.071427617754253,966.4,46.57141331263951,66.57142761775425,1095.8,46.57141331263951,66.57142761775425,1221.8,46.57141331263951,66.57142761775425,1342,49.07141331263951,66.57142761775425,1466.6,65.3214133126395,75.32142761775425,1596.8,174.0714133126395,116.57142761775425,1734.9,259.0714133126395,132.82142761775424,1867.7,266.5714133126395,134.07142761775424,1991.6,301.5714133126395,146.57142761775424,2135.2,359.0714133126395,162.82142761775424,2277.6,414.0714133126395,176.57142761775424,2414.5,446.5714133126395,200.32142761775424,2545.7,446.5714133126395,200.32142761775424,2662.5,446.5714133126395,200.32142761775424,2780.7,446.5714133126395,200.32142761775424,2899.3,446.5714133126395,200.32142761775424,3030.3,446.5714133126395,200.32142761775424,3158.7,446.5714133126395,199.07142761775424,3292,446.5714133126395,199.07142761775424,3403.5,446.5714133126395,201.57142761775424,3553.9,446.5714133126395,276.57142761775424,3654.7,446.5714133126395,266.57142761775424,3787.2,449.0714133126395,260.32142761775424,3923.6,652.8214133126395,230.32142761775424,4068.9,824.0714133126395,166.57142761775424,4208.3,829.0714133126395,170.32142761775424,4328,829.0714133126395,170.32142761775424,4445.8,829.0714133126395,170.32142761775424,4563.6,829.0714133126395,170.32142761775424,4687.2,829.0714133126395,170.32142761775424,4806.3,829.0714133126395,170.32142761775424,4928.9]","[1879.2,1879.2,1000,0,879.2,""oops"",""up"",""left"",""good_move"",9854.4,7974.1,2503.1,1880.3,5471,""smooth"",""up"",""up"",""good_move"",24784.3,14929.2,2506.1,21655.7,622.5,""smooth"",""up"",""up"",""good_move"",35173,10387.9,2811.5,24785.1,7576.4,""oops"",""up"",""up"",""good_move"",37266.7,2092.8,2696,35173.9,-603.2,""error"",""-"",""-"",""no_move"",46172.4,8904.4,3210.4,38278.6,4683.4,""oops"",""left"",""right"",""bad_move"",50064.3,3890.9,2666,46173.4,1224.9,""smooth"",""left"",""left"",""good_move"",59032.3,8945.9,2632.5,50086.4,6313.4,""oops"",""left"",""down"",""bad_move"",62229.7,3189.3,2631.2,59040.4,558.1,""oops"",""left"",""up"",""good_move"",68048.2,5816.9,2744.1,62231.3,3072.8,""oops"",""left"",""down"",""bad_move"",70951.6,2902.5,2393.7,68049.1,508.8,""oops"",""left"",""down"",""bad_move"",73962.1,3009.4,2567.3,70952.7,442.1,""smooth"",""up"",""up"",""good_move"",81352.9,7389.6,2507.6,73963.3,4882,""oops"",""right"",""up"",""good_move"",92249.9,10896.5,2500.2,81353.4,8396.3,""oops"",""right"",""right"",""bad_move"",93725.9,1475.1,2030.2,92250.8,-555.1,""error"",""-"",""-"",""no_move"",97413.5,3686.7,2112,94743.9,557.6,""oops"",""left"",""down"",""bad_move"",100452,3037.5,2337.4,97414.5,700.1,""smooth"",""left"",""left"",""good_move"",110717.5,10264.4,2043.1,100453.1,8221.3,""smooth"",""left"",""left"",""good_move"",122483.3,11765,3150.6,110718.3,8614.4,""oops"",""left"",""up"",""good_move"",133795.5,11310.6,2363.9,122484.9,8946.7,""oops"",""left"",""right"",""bad_move"",137103.1,3306.8,2388.8,133796.5,917.8,""oops"",""left"",""down"",""bad_move"",140242.6,3138.6,2432.9,137104,705.7,""oops"",""left"",""up"",""good_move"",152834.4,12590.6,2863.4,140243.8,9727.2,""oops"",""left"",""down"",""bad_move"",160347,7512.1,2892.6,156793.6,660.8,""smooth"",""left"",""left"",""good_move"",174724.5,14376.8,2930.6,160347.7,11446.2,""oops"",""left"",""down"",""bad_move"",177934.7,3205.9,2740.5,174728.9,465.3,""oops"",""left"",""down"",""bad_move"",180991.6,3055.7,2593.9,177935.9,461.8,""smooth"",""down"",""down"",""bad_move"",181810.5,817.1,1999.9,180993.4,-1182.8,""error"",""-"",""-"",""no_move"",190978.6,9167.3,2249.5,188241,488.1,""oops"",""up"",""up"",""good_move"",196131.3,5151,3011.9,190980.3,2139.1,""oops"",""up"",""up"",""good_move"",200994.5,4858.4,2792.2,196136.1,2066.2,""oops"",""up"",""up"",""good_move"",207131.5,6135.7,2230.6,200995.8,3905.1,""smooth"",""up"",""up"",""good_move"",213403.8,6271.2,2463.3,207132.6,3807.9,""oops"",""left"",""down"",""bad_move"",217315.7,3910.7,3271.1,213405,639.6,""oops"",""right"",""left"",""good_move"",222601.8,5283.9,2577.7,217317.9,2706.2,""smooth"",""up"",""up"",""good_move""]","",""
"4969","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","135","2957243","0.0-10.0-1.18","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:56:06.126Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5284","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","28","html-slider-response","136","2962530","0.0-10.0-2.18","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:56:11.413Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5989","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","137","2968523","0.0-10.0-3.18","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:56:17.406Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4229","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","138","2972754","0.0-10.0-4.18","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:56:21.637Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","139","3006318","0.0-10.0-0.19","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:56:55.201Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","2976033.3","2317.8","7333.1","30513.6","1","4","4","6","2","4","4","80","76","0.6060606060606061","1587.6","3000","2455","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[411.5714133126395,416.57142761775424,1.9,412.8214133126395,416.57142761775424,107.9,416.5714133126395,419.07142761775424,209.9,416.5714133126395,419.07142761775424,330.5,416.5714133126395,420.32142761775424,457.8,505.3214133126395,566.5714276177542,564.9,579.0714133126395,634.0714276177542,701.7,661.5714133126395,669.0714276177542,840.7,736.5714133126395,745.3214276177542,952.4,766.5714133126395,779.0714276177542,1081.2,766.5714133126395,770.3214276177542,1201.6,766.5714133126395,765.3214276177542,1319.9,764.0714133126395,760.3214276177542,1434.5,762.8214133126395,756.5714276177542,1552.4,762.8214133126395,754.0714276177542,1670.8,762.8214133126395,754.0714276177542,1788.8,761.5714133126395,746.5714276177542,1909.9,760.3214133126395,745.3214276177542,2023,757.8214133126395,745.3214276177542,2136.9,756.5714133126395,742.8214276177542,2246.7,756.5714133126395,742.8214276177542,2358.5,756.5714133126395,742.8214276177542,2487.1,736.5714133126395,711.5714276177542,2587.4,730.3214133126395,681.5714276177542,2699.5,730.3214133126395,672.8214276177542,2800.2,707.8214133126395,676.5714276177542,2905.9,699.0714133126395,676.5714276177542,3006.1,686.5714133126395,666.5714276177542,3127.9,676.5714133126395,652.8214276177542,3248,675.3214133126395,651.5714276177542,3349.6,656.5714133126395,632.8214276177542,3478,644.0714133126395,621.5714276177542,3599,616.5714133126395,594.0714276177542,3722.4,614.0714133126395,594.0714276177542,3833.2,587.8214133126395,641.5714276177542,3953.3,576.5714133126395,669.0714276177542,4078.9,1030.3214133126396,535.3214276177542,4181.8,1282.8214133126396,452.82142761775424,4301.9,1309.0714133126396,435.32142761775424,4402.9,1309.0714133126396,435.32142761775424,4504.8,1309.0714133126396,435.32142761775424,4614.3,1309.0714133126396,435.32142761775424,4729.6,1309.0714133126396,435.32142761775424,4855.7,1309.0714133126396,435.32142761775424,4964.8]","[5112.9,5112.9,2611.4,2026.1,475.4,""smooth"",""down"",""down"",""good_move"",9357.9,4244,3401.1,5113.9,842.9,""smooth"",""down"",""down"",""good_move"",12841.2,3480.4,2747.2,9360.8,733.2,""smooth"",""right"",""right"",""good_move"",16105.3,3263,2754.4,12842.3,508.6,""smooth"",""right"",""right"",""good_move"",19617.6,3509.8,2990.9,16107.8,518.9,""smooth"",""right"",""right"",""good_move"",22389.6,2771.2,2207,19618.4,564.2,""smooth"",""down"",""down"",""good_move""]","",""
"3248","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","140","3009569","0.0-10.0-1.19","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:56:58.452Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6069","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","141","3015642","0.0-10.0-2.19","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:57:04.525Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5075","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","142","3020719","0.0-10.0-3.19","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:57:09.603Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3931","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","143","3024654","0.0-10.0-4.19","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:57:13.537Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","144","3068563","0.0-10.0-0.20","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:57:57.446Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","3027932.9","1960.4","6990","40819.4","1","4","4","6","2","4","4","84","80","0.6363636363636364","1039.2","3000","2535","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[411.5714133126395,419.07142761775424,1.1,411.5714133126395,419.07142761775424,114.4,411.5714133126395,421.57142761775424,263.3,411.5714133126395,421.57142761775424,409.4,411.5714133126395,421.57142761775424,514.9,422.8214133126395,414.07142761775424,616.9,687.8214133126395,126.57142761775425,720.2,714.0714133126395,75.32142761775425,865.2,715.3214133126395,79.07142761775425,965.4,715.3214133126395,79.07142761775425,1069.5,715.3214133126395,79.07142761775425,1208.5,715.3214133126395,86.57142761775425,1310.6,712.8214133126395,95.32142761775425,1454.8,706.5714133126395,106.57142761775425,1565.9,687.8214133126395,136.57142761775424,1685.1,666.5714133126395,222.82142761775424,1798,671.5714133126395,285.32142761775424,1901.8,711.5714133126395,297.82142761775424,2023,712.8214133126395,297.82142761775424,2132.2,712.8214133126395,297.82142761775424,2257.7,712.8214133126395,297.82142761775424,2365.2,712.8214133126395,297.82142761775424,2527,712.8214133126395,297.82142761775424,2632.1,712.8214133126395,297.82142761775424,2742.5,712.8214133126395,297.82142761775424,2888.4,712.8214133126395,297.82142761775424,2996.2,712.8214133126395,297.82142761775424,3135.6,712.8214133126395,297.82142761775424,3272.1,712.8214133126395,297.82142761775424,3412,712.8214133126395,297.82142761775424,3512.9,712.8214133126395,297.82142761775424,3659,712.8214133126395,297.82142761775424,3774.3,712.8214133126395,297.82142761775424,3889,712.8214133126395,297.82142761775424,4008.3,712.8214133126395,297.82142761775424,4125.3,712.8214133126395,297.82142761775424,4227.7,712.8214133126395,297.82142761775424,4332.2,712.8214133126395,297.82142761775424,4443.5,712.8214133126395,297.82142761775424,4548.7,712.8214133126395,297.82142761775424,4653,712.8214133126395,297.82142761775424,4760.3,712.8214133126395,297.82142761775424,4883.5,712.8214133126395,297.82142761775424,4999.4]","[1602.3,1602.3,1000,0,602.3,""smooth"",""up"",""up"",""good_move"",7441.8,5838,2206,1603.8,3632,""smooth"",""up"",""up"",""good_move"",14598.8,7156.3,2617,7442.5,4539.3,""smooth"",""up"",""up"",""good_move"",25632.5,11030.6,2037,22928.1,667.4,""oops"",""right"",""right"",""good_move"",29262.7,3628.6,2595.2,25634.1,1033.4,""smooth"",""right"",""right"",""good_move"",32270.4,3005.8,2479.9,29264.6,525.9,""smooth"",""right"",""right"",""good_move""]","",""
"3383","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","145","3071950","0.0-10.0-1.20","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:58:00.833Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4691","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","146","3076644","0.0-10.0-2.20","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:58:05.527Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2913","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","147","3079562","0.0-10.0-3.20","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:58:08.445Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5081","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","43","html-slider-response","148","3084650","0.0-10.0-4.20","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:58:13.533Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
