"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"8241","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","10","html-slider-response","85","1954456","0.0-10.0-1.9","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:49:01.288Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4944","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","86","1959401","0.0-10.0-2.9","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:49:06.233Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7661","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","92","html-slider-response","87","1967079","0.0-10.0-3.9","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:49:13.911Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6152","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","86","html-slider-response","88","1973232","0.0-10.0-4.9","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:49:20.064Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","89","2050832","0.0-10.0-0.10","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:50:37.664Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.5","11","0","1975194.1","9482","14491.5","74565.5","1","4","4","6","1","-1","-1","0","0","0","5009.5","3000","-760","[""up"",""right""]","{""num_key_presses"":11,""num_perfect"":6,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":5}","[414.0714133126395,417.82142761775424,0.2,414.0714133126395,417.82142761775424,116.3,414.0714133126395,417.82142761775424,226.3,414.0714133126395,417.82142761775424,329,414.0714133126395,417.82142761775424,444.8,414.0714133126395,417.82142761775424,559.9,414.0714133126395,417.82142761775424,674.4,414.0714133126395,417.82142761775424,787.7,414.0714133126395,417.82142761775424,899.2,414.0714133126395,417.82142761775424,1000.4,414.0714133126395,417.82142761775424,1103.9,414.0714133126395,417.82142761775424,1219.6,414.0714133126395,417.82142761775424,1321.3,414.0714133126395,417.82142761775424,1426.4,414.0714133126395,417.82142761775424,1529.9,414.0714133126395,417.82142761775424,1639,414.0714133126395,417.82142761775424,1743.8,414.0714133126395,417.82142761775424,1852.3,414.0714133126395,417.82142761775424,1957.5,414.0714133126395,417.82142761775424,2068.2,414.0714133126395,417.82142761775424,2177,414.0714133126395,417.82142761775424,2280.6,414.0714133126395,417.82142761775424,2397.2,414.0714133126395,417.82142761775424,2507.6,414.0714133126395,417.82142761775424,2616.7,414.0714133126395,417.82142761775424,2726.2,414.0714133126395,417.82142761775424,2831.7,414.0714133126395,417.82142761775424,2943.7,414.0714133126395,417.82142761775424,3044,414.0714133126395,417.82142761775424,3160.3,414.0714133126395,417.82142761775424,3268.6,414.0714133126395,417.82142761775424,3376.3,414.0714133126395,417.82142761775424,3479.5,414.0714133126395,417.82142761775424,3591.2,414.0714133126395,417.82142761775424,3693,414.0714133126395,417.82142761775424,3809.4,414.0714133126395,417.82142761775424,3911.3,414.0714133126395,417.82142761775424,4028.9,414.0714133126395,417.82142761775424,4144,414.0714133126395,417.82142761775424,4252.3,414.0714133126395,417.82142761775424,4362.4,414.0714133126395,417.82142761775424,4475.7,414.0714133126395,417.82142761775424,4576.7,414.0714133126395,417.82142761775424,4691,414.0714133126395,417.82142761775424,4808,414.0714133126395,417.82142761775424,4924.4]","[1897.9,1897.9,1000,0,897.9,""smooth"",""up"",""up"",""good_move"",8596.1,6697.9,2474.6,5448.9,672.6,""smooth"",""up"",""up"",""good_move"",13536.3,4940,2993.8,8596.3,1946.2,""smooth"",""up"",""right"",""good_move"",16749.9,3213.3,2194.8,13536.6,1018.5,""smooth"",""up"",""left"",""bad_move"",32267.6,15517.2,2949,28652.6,666,""oops"",""up"",""left"",""bad_move"",36737.7,4469.5,3037.1,32268.2,1432.4,""smooth"",""up"",""left"",""bad_move"",39975.5,3237.4,2744.1,36738.2,493.3,""oops"",""down"",""left"",""bad_move"",47145.9,7168.8,2793.8,43880.6,471.5,""oops"",""right"",""right"",""good_move"",50549.1,3402.8,2751.3,47146.3,651.5,""oops"",""right"",""down"",""bad_move"",53991.4,3442,2461.1,50549.4,980.9,""oops"",""right"",""left"",""bad_move"",57471.5,3479.1,2678.6,53992.4,800.5,""smooth"",""right"",""right"",""good_move""]","",""
"5511","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","7","html-slider-response","90","2056345","0.0-10.0-1.10","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:50:43.177Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3894","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","89","html-slider-response","91","2060240","0.0-10.0-2.10","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:50:47.072Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5247","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","92","2065488","0.0-10.0-3.10","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:50:52.320Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5142","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","93","2070631","0.0-10.0-4.10","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:50:57.463Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","94","2140718","0.0-10.0-0.11","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:52:07.550Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","12","0","2072593.2","1452","6459","67051.6","1","4","8","6","2","8","8","8","0","0.06060606060606061","5007","3000","745","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":7,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":9}","[422.8214133126395,416.57142761775424,0.3,422.8214133126395,416.57142761775424,106.9,422.8214133126395,416.57142761775424,221,422.8214133126395,416.57142761775424,337.5,422.8214133126395,416.57142761775424,443.7,422.8214133126395,416.57142761775424,555.2,422.8214133126395,416.57142761775424,663.1,422.8214133126395,416.57142761775424,773.3,422.8214133126395,416.57142761775424,878.5,422.8214133126395,416.57142761775424,981.1,422.8214133126395,416.57142761775424,1091.5,422.8214133126395,416.57142761775424,1211.9,422.8214133126395,416.57142761775424,1319.7,422.8214133126395,416.57142761775424,1428.9,422.8214133126395,416.57142761775424,1534.5,422.8214133126395,416.57142761775424,1639.5,422.8214133126395,416.57142761775424,1740.4,422.8214133126395,416.57142761775424,1843.1,422.8214133126395,416.57142761775424,1946.8,422.8214133126395,416.57142761775424,2061.5,422.8214133126395,416.57142761775424,2172.1,422.8214133126395,416.57142761775424,2273.6,422.8214133126395,416.57142761775424,2388.4,422.8214133126395,416.57142761775424,2502.9,422.8214133126395,416.57142761775424,2605.6,422.8214133126395,416.57142761775424,2714.5,422.8214133126395,416.57142761775424,2825.7,422.8214133126395,416.57142761775424,2929,422.8214133126395,416.57142761775424,3045.2,422.8214133126395,416.57142761775424,3150.8,422.8214133126395,416.57142761775424,3273.1,422.8214133126395,416.57142761775424,3388.9,422.8214133126395,416.57142761775424,3494.5,422.8214133126395,416.57142761775424,3606.1,422.8214133126395,416.57142761775424,3716.4,422.8214133126395,416.57142761775424,3837.5,422.8214133126395,416.57142761775424,3945.2,422.8214133126395,416.57142761775424,4056.5,422.8214133126395,416.57142761775424,4168.3,422.8214133126395,416.57142761775424,4277.8,422.8214133126395,416.57142761775424,4391.1,422.8214133126395,416.57142761775424,4491.5,422.8214133126395,416.57142761775424,4606.9,422.8214133126395,416.57142761775424,4726,422.8214133126395,416.57142761775424,4836,422.8214133126395,416.57142761775424,4950.1]","[5753.5,5753.5,3124.7,2009.9,618.9,""smooth"",""down"",""down"",""good_move"",9094.9,3340.6,2717.9,5754.3,622.7,""smooth"",""down"",""down"",""good_move"",12152.4,3057.3,2369.8,9095.1,687.5,""oops"",""down"",""left"",""good_move"",22503.1,10350.4,2260.4,19581.1,661.6,""smooth"",""down"",""down"",""good_move"",28501.1,5997.9,2345.4,25604.9,550.8,""oops"",""down"",""up"",""bad_move"",31977.1,3475.7,2681,28501.4,794.7,""smooth"",""left"",""left"",""good_move"",35567.9,3590.1,2045.3,31977.9,1544.7,""smooth"",""left"",""left"",""good_move"",39083.4,3515.3,2348.6,35568.1,1166.7,""oops"",""down"",""up"",""bad_move"",49250.7,10167.1,2402.3,46354.4,494,""oops"",""up"",""down"",""good_move"",52457.5,3206.5,2575.2,49251,631.3,""smooth"",""up"",""up"",""bad_move"",57184,4726.2,2752.2,52457.8,1974,""oops"",""down"",""down"",""good_move"",60256,3071.7,2500.1,57184.3,571.6,""smooth"",""down"",""down"",""good_move""]","",""
"4308","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","95","2145027","0.0-10.0-1.11","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:52:11.859Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3695","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","90","html-slider-response","96","2148723","0.0-10.0-2.11","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:52:15.555Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4929","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","47","html-slider-response","97","2153653","0.0-10.0-3.11","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:52:20.485Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5711","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","98","2159365","0.0-10.0-4.11","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:52:26.197Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","99","2228916","0.0-10.0-0.12","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:53:35.748Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.7","13","0","2161327","4589.5","9590.4","66518.2","1","4","8","6","2","-8","-8","0","8","0","5000.9","3000","-845","[""down"",""left""]","{""num_key_presses"":13,""num_perfect"":9,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[414.0714133126395,421.57142761775424,0.2,414.0714133126395,421.57142761775424,112.7,414.0714133126395,421.57142761775424,218.7,414.0714133126395,421.57142761775424,337,414.0714133126395,421.57142761775424,445.2,414.0714133126395,421.57142761775424,558.1,414.0714133126395,421.57142761775424,667.3,414.0714133126395,421.57142761775424,777.4,414.0714133126395,421.57142761775424,883.4,414.0714133126395,421.57142761775424,990.5,414.0714133126395,421.57142761775424,1107.7,414.0714133126395,421.57142761775424,1220.3,414.0714133126395,421.57142761775424,1323.9,414.0714133126395,421.57142761775424,1440.9,414.0714133126395,421.57142761775424,1555.8,414.0714133126395,421.57142761775424,1675.2,414.0714133126395,421.57142761775424,1788.5,414.0714133126395,421.57142761775424,1903.2,414.0714133126395,421.57142761775424,2003.4,414.0714133126395,421.57142761775424,2117,414.0714133126395,421.57142761775424,2221.8,414.0714133126395,421.57142761775424,2323.2,414.0714133126395,421.57142761775424,2438.4,414.0714133126395,421.57142761775424,2543.9,414.0714133126395,421.57142761775424,2653,414.0714133126395,421.57142761775424,2769.4,414.0714133126395,421.57142761775424,2884.3,414.0714133126395,421.57142761775424,2996.9,414.0714133126395,421.57142761775424,3111.5,414.0714133126395,421.57142761775424,3222.7,414.0714133126395,421.57142761775424,3342.4,414.0714133126395,421.57142761775424,3453,414.0714133126395,421.57142761775424,3559.8,414.0714133126395,421.57142761775424,3661.8,414.0714133126395,421.57142761775424,3768.6,414.0714133126395,421.57142761775424,3881.7,414.0714133126395,421.57142761775424,3992.5,414.0714133126395,421.57142761775424,4100.7,414.0714133126395,421.57142761775424,4201.2,414.0714133126395,421.57142761775424,4316.3,414.0714133126395,421.57142761775424,4421.5,414.0714133126395,421.57142761775424,4528.2,414.0714133126395,421.57142761775424,4639.6,414.0714133126395,421.57142761775424,4742.5,414.0714133126395,421.57142761775424,4852.9,414.0714133126395,421.57142761775424,4962.8]","[1896.3,1896.3,1000,0,896.3,""smooth"",""down"",""down"",""good_move"",4802.5,2906,2194.7,1896.5,711.3,""oops"",""down"",""down"",""good_move"",8675,3872.1,2942,4802.9,930.1,""oops"",""left"",""up"",""bad_move"",12386.9,3711.7,2626.2,8675.2,1085.5,""smooth"",""down"",""down"",""good_move"",15834.8,3447.8,2920,12387,527.8,""smooth"",""down"",""down"",""good_move"",19173.5,3338.5,2476.1,15835,862.4,""smooth"",""down"",""right"",""bad_move"",21975,2799.7,2074.2,19175.4,725.4,""smooth"",""up"",""up"",""bad_move"",25751.9,3776.6,2874.3,21975.3,902.3,""smooth"",""down"",""down"",""good_move"",29620.5,3867.8,2784.2,25752.7,1083.6,""oops"",""left"",""right"",""bad_move"",34565.2,4944.5,2921.7,29620.8,2022.7,""smooth"",""left"",""left"",""good_move"",38710.3,4143.6,2378.1,34566.7,1765.5,""smooth"",""left"",""left"",""good_move"",42608.4,3897.8,2556,38710.6,1341.8,""oops"",""left"",""up"",""bad_move"",46282.4,3673.5,2321.8,42608.9,1351.7,""smooth"",""left"",""left"",""good_move""]","",""
"4478","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","81","html-slider-response","100","2233395","0.0-10.0-1.12","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:53:40.227Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4561","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","101","2237956","0.0-10.0-2.12","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:53:44.788Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6313","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","84","html-slider-response","102","2244270","0.0-10.0-3.12","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:53:51.102Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7457","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","103","2251728","0.0-10.0-4.12","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:53:58.560Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
